Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 1.1291566475405073
Mission Duration [Days] is 0.08333333333333333
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5656,7077.999999999996,0.009999999999999608,0.0,0.0,98.51169057547772,38.98828942372612
5657,7077.9999999999945,0.009999999999999423,0.0,0.0,98.51178104410732,39.05805385671683
5658,7077.999999999997,0.009999999999999709,0.0,0.0,98.51187151273847,39.127817227462394
5659,7077.999999999997,0.00999999999999963,0.0,0.0,98.51196198136938,39.19757953439547
5660,7077.999999999995,0.009999999999999655,0.0,0.0,98.51205244999916,39.267340775950224
5661,7077.999999999995,0.00999999999999961,0.0,0.0,98.51214291862848,39.33710095056038
5662,7077.999999999998,0.00999999999999983,0.0,0.0,98.51223338726135,39.40686005665843
5663,7077.999999999999,0.010000000000000061,0.0,0.0,98.51232385589081,39.476618092689236
5664,7077.999999999993,0.009999999999999398,0.0,0.0,98.51241432452079,39.54637505708875
5665,7077.9999999999945,0.009999999999999494,0.0,0.0,98.51250479315232,39.61613094829743
5666,7077.9999999999945,0.00999999999999955,0.0,0.0,98.51259526178283,39.68588576476107
5667,7077.999999999994,0.009999999999999485,0.0,0.0,98.51268573041347,39.755639504923494
5668,7077.999999999998,0.009999999999999879,0.0,0.0,98.51277619904528,39.82539216723022
5669,7077.999999999998,0.009999999999999768,0.0,0.0,98.512866667678,39.895143750130075
5670,7077.999999999995,0.009999999999999416,0.0,0.0,98.51295713630752,39.96489425207718
5671,7077.999999999996,0.009999999999999577,0.0,0.0,98.51304760493734,40.034643671520094
5672,7077.999999999998,0.009999999999999983,0.0,0.0,98.51313807356742,40.104392006912285
5673,7077.999999999995,0.009999999999999556,0.0,0.0,98.51322854219886,40.174139256708074
5674,7077.999999999993,0.009999999999999426,0.0,0.0,98.51331901082773,40.24388541936849
5675,7077.999999999996,0.009999999999999806,0.0,0.0,98.5134094794591,40.31363049334733
5676,7077.9999999999945,0.009999999999999535,0.0,0.0,98.51349994809004,40.38337447710813
5677,7077.999999999997,0.009999999999999573,0.0,0.0,98.51359041672283,40.453117369110835
5678,7077.999999999998,0.009999999999999905,0.0,0.0,98.51368088535413,40.522859167822986
5679,7077.999999999994,0.009999999999999561,0.0,0.0,98.51377135398175,40.59259987171267
5680,7077.999999999993,0.00999999999999948,0.0,0.0,98.51386182261271,40.6623394792403
5681,7077.999999999997,0.009999999999999721,0.0,0.0,98.51395229124425,40.73207798887815
5682,7078.0,0.009999999999999997,0.0,0.0,98.51404275987633,40.801815399097215
5683,7077.999999999994,0.009999999999999426,0.0,0.0,98.51413322850522,40.871551708374156
5684,7077.999999999994,0.009999999999999601,0.0,0.0,98.51422369713623,40.94128691517855
5685,7078.000000000001,0.01000000000000021,0.0,0.0,98.51431416576725,41.01102101798854
5686,7077.999999999997,0.009999999999999917,0.0,0.0,98.51440463439859,41.08075401528227
5687,7077.999999999996,0.009999999999999834,0.0,0.0,98.51449510302879,41.15048590554095
5688,7077.999999999988,0.00999999999999902,0.0,0.0,98.51458557165697,41.22021668724736
5689,7077.999999999997,0.01000000000000005,0.0,0.0,98.51467604028961,41.289946358878574
5690,7077.999999999998,0.009999999999999721,0.0,0.0,98.51476650892317,41.359674918923155
5691,7077.999999999996,0.009999999999999554,0.0,0.0,98.51485697755325,41.429402365872804
5692,7077.999999999997,0.009999999999999964,0.0,0.0,98.51494744618313,41.49912869821301
5693,7077.9999999999945,0.00999999999999953,0.0,0.0,98.51503791481282,41.568853914434314
5694,7077.999999999994,0.009999999999999665,0.0,0.0,98.5151283834422,41.638578013029374
5695,7077.999999999996,0.009999999999999709,0.0,0.0,98.51521885207512,41.708300992488475
5696,7077.999999999991,0.009999999999999187,0.0,0.0,98.51530932070476,41.778022851314425
5697,7077.999999999996,0.009999999999999733,0.0,0.0,98.51539978933639,41.84774358799988
5698,7077.999999999998,0.009999999999999865,0.0,0.0,98.51549025796781,41.91746320104648
5699,7077.999999999989,0.009999999999999305,0.0,0.0,98.51558072659465,41.987181688960014
5700,7077.999999999996,0.009999999999999945,0.0,0.0,98.51567119522791,42.05689905023276
5701,7077.999999999996,0.009999999999999773,0.0,0.0,98.51576166385846,42.12661528337865
5702,7077.999999999997,0.009999999999999773,0.0,0.0,98.51585213249128,42.1963303868997
5703,7077.9999999999945,0.00999999999999938,0.0,0.0,98.5159426011213,42.266044359309454
5704,7077.999999999997,0.010000000000000047,0.0,0.0,98.51603306975102,42.33575719911591
5705,7077.999999999996,0.009999999999999811,0.0,0.0,98.51612353838247,42.40546890482924
5706,7077.999999999995,0.00999999999999965,0.0,0.0,98.51621400701293,42.47517947496607
5707,7077.9999999999945,0.009999999999999344,0.0,0.0,98.51630447564288,42.54488890804198
5708,7077.9999999999945,0.009999999999999662,0.0,0.0,98.51639494427455,42.614597202572305
5709,7077.999999999998,0.009999999999999985,0.0,0.0,98.51648541290604,42.68430435707836
5710,7077.9999999999945,0.009999999999999724,0.0,0.0,98.51657588153569,42.75401037008336
5711,7077.999999999995,0.009999999999999702,0.0,0.0,98.51666635016561,42.823715240108044
5712,7077.999999999997,0.009999999999999839,0.0,0.0,98.51675681879821,42.89341896567512
5713,7077.999999999993,0.009999999999999447,0.0,0.0,98.51684728742734,42.96312154531748
5714,7077.999999999998,0.009999999999999686,0.0,0.0,98.51693775606091,43.032822977555796
5715,7077.999999999996,0.009999999999999782,0.0,0.0,98.51702822469048,43.10252326092915
5716,7077.999999999995,0.009999999999999601,0.0,0.0,98.51711869331952,43.1722223939662
5717,7078.0,0.009999999999999854,0.0,0.0,98.51720916195235,43.24192037519679
5718,7077.999999999998,0.00999999999999995,0.0,0.0,98.51729963058187,43.31161720316396
5719,7077.999999999996,0.009999999999999539,0.0,0.0,98.51739009921329,43.381312876400344
5720,7078.000000000001,0.010000000000000054,0.0,0.0,98.51748056784496,43.451007393447206
5721,7077.999999999997,0.009999999999999749,0.0,0.0,98.51757103647525,43.520700752847695
5722,7077.9999999999945,0.009999999999999537,0.0,0.0,98.51766150510457,43.590392953144736
5723,7077.999999999994,0.009999999999999508,0.0,0.0,98.51775197373499,43.660083992881496
5724,7077.999999999997,0.009999999999999894,0.0,0.0,98.51784244236642,43.72977387060508
5725,7077.999999999996,0.009999999999999662,0.0,0.0,98.51793291099725,43.79946258486598
5726,7077.999999999995,0.009999999999999598,0.0,0.0,98.51802337962768,43.86915013421474
5727,7077.999999999994,0.009999999999999629,0.0,0.0,98.51811384825743,43.93883651720433
5728,7077.999999999995,0.009999999999999528,0.0,0.0,98.51820431688995,44.0085217323857
5729,7077.999999999994,0.009999999999999456,0.0,0.0,98.5182947855199,44.07820577832056
5730,7077.999999999999,0.009999999999999962,0.0,0.0,98.51838525415134,44.147888653563044
5731,7077.999999999995,0.009999999999999684,0.0,0.0,98.51847572278135,44.2175703566762
5732,7077.999999999997,0.009999999999999606,0.0,0.0,98.51856619141307,44.2872508862186
5733,7077.999999999993,0.009999999999999428,0.0,0.0,98.51865666004181,44.35693024075906
5734,7077.999999999998,0.009999999999999738,0.0,0.0,98.51874712867482,44.4266084188558
5735,7077.999999999994,0.009999999999999436,0.0,0.0,98.51883759730367,44.49628541908488
5736,7077.999999999997,0.00999999999999969,0.0,0.0,98.51892806593594,44.56596124000814
5737,7077.9999999999945,0.009999999999999514,0.0,0.0,98.51901853456634,44.63563588020207
5738,7077.999999999997,0.00999999999999984,0.0,0.0,98.51910900319604,44.70530933823894
5739,7077.999999999996,0.009999999999999561,0.0,0.0,98.51919947182827,44.77498161269034
5740,7077.999999999994,0.009999999999999735,0.0,0.0,98.51928994045615,44.84465270214021
5741,7077.999999999998,0.009999999999999672,0.0,0.0,98.51938040908951,44.914322605157636
5742,7077.9999999999945,0.00999999999999948,0.0,0.0,98.51947087772047,44.98399132033111
5743,7077.999999999997,0.009999999999999464,0.0,0.0,98.51956134635239,45.05365884624003
5744,7077.999999999999,0.009999999999999782,0.0,0.0,98.51965181498295,45.12332518147114
5745,7077.999999999999,0.009999999999999882,0.0,0.0,98.51974228361327,45.19299032460967
5746,7077.999999999997,0.009999999999999835,0.0,0.0,98.5198327522434,45.26265427424412
5747,7077.999999999997,0.009999999999999676,0.0,0.0,98.5199232208748,45.332317028962976
5748,7077.999999999996,0.009999999999999792,0.0,0.0,98.52001368950293,45.401978587363075
5749,7077.999999999999,0.010000000000000146,0.0,0.0,98.52010415813461,45.47163894803146
5750,7077.999999999996,0.009999999999999721,0.0,0.0,98.52019462676526,45.54129810956873
5751,7077.999999999995,0.009999999999999735,0.0,0.0,98.52028509539515,45.61095607057244
5752,7077.999999999995,0.00999999999999964,0.0,0.0,98.52037556402709,45.6806128296395
5753,7077.999999999992,0.00999999999999929,0.0,0.0,98.52046603265524,45.750268385377396
5754,7077.999999999998,0.009999999999999684,0.0,0.0,98.52055650128962,45.81992273637968
5755,7077.999999999995,0.009999999999999733,0.0,0.0,98.52064696991887,45.889575881263234
5756,7077.99999999999,0.009999999999999211,0.0,0.0,98.52073743854727,45.95922781863105
5757,7077.999999999993,0.00999999999999945,0.0,0.0,98.52082790718023,46.028878547087245
5758,7077.999999999993,0.009999999999999372,0.0,0.0,98.52091837581078,46.0985280652496
5759,7077.999999999997,0.00999999999999955,0.0,0.0,98.52100884444364,46.16817637172699
5760,7077.999999999997,0.009999999999999822,0.0,0.0,98.52109931307226,46.23782346514098
5761,7077.999999999996,0.009999999999999532,0.0,0.0,98.5211897817043,46.30746934410069
5762,7077.999999999998,0.009999999999999806,0.0,0.0,98.52128025033534,46.3771140072297
5763,7077.999999999995,0.009999999999999709,0.0,0.0,98.52137071896406,46.44675745314999
5764,7077.999999999997,0.009999999999999601,0.0,0.0,98.5214611875972,46.51639968047781
5765,7077.999999999997,0.009999999999999945,0.0,0.0,98.52155165622611,46.58604068784655
5766,7077.999999999999,0.009999999999999867,0.0,0.0,98.52164212485874,46.655680473874725
5767,7077.999999999994,0.009999999999999317,0.0,0.0,98.52173259348764,46.725319037198666
5768,7077.9999999999945,0.009999999999999407,0.0,0.0,98.52182306211836,46.7949563764432
5769,7077.999999999991,0.009999999999999136,0.0,0.0,98.5219135307484,46.864592490243375
5770,7078.0,0.009999999999999966,0.0,0.0,98.52200399938201,46.93422737722945
5771,7077.999999999994,0.009999999999999358,0.0,0.0,98.52209446801068,47.00386103604604
5772,7077.999999999993,0.009999999999999298,0.0,0.0,98.52218493664122,47.073493465324994
5773,7077.999999999994,0.009999999999999768,0.0,0.0,98.5222754052709,47.14312466370925
5774,7077.999999999996,0.009999999999999757,0.0,0.0,98.52236587390277,47.212754629837946
5775,7077.999999999994,0.009999999999999587,0.0,0.0,98.52245634253275,47.28238336235926
5776,7077.9999999999945,0.009999999999999785,0.0,0.0,98.52254681116334,47.35201085991698
5777,7077.999999999992,0.0099999999999993,0.0,0.0,98.5226372797943,47.42163712115938
5778,7077.999999999996,0.009999999999999596,0.0,0.0,98.52272774842666,47.49126214473552
5779,7077.999999999997,0.009999999999999858,0.0,0.0,98.52281821705711,47.56088592930082
5780,7077.999999999995,0.009999999999999613,0.0,0.0,98.52290868568754,47.63050847350715
5781,7077.9999999999945,0.009999999999999768,0.0,0.0,98.52299915431738,47.70012977601132
5782,7077.9999999999945,0.009999999999999322,0.0,0.0,98.52308962294967,47.76974983546797
5783,7077.999999999994,0.00999999999999959,0.0,0.0,98.52318009158033,47.83936865054118
5784,7077.9999999999945,0.009999999999999358,0.0,0.0,98.52327056021096,47.90898621989118
5785,7077.999999999999,0.009999999999999608,0.0,0.0,98.5233610288447,47.97860254217872
5786,7077.9999999999945,0.009999999999999381,0.0,0.0,98.52345149747208,48.04821761607909
5787,7077.999999999996,0.0099999999999999,0.0,0.0,98.52354196610116,48.11783144025193
5788,7077.999999999998,0.009999999999999598,0.0,0.0,98.52363243473538,48.18744401336361
5789,7077.999999999993,0.009999999999999497,0.0,0.0,98.52372290336261,48.25705533409794
5790,7077.999999999996,0.00999999999999971,0.0,0.0,98.52381337199483,48.32666540111676
5791,7077.999999999993,0.009999999999999287,0.0,0.0,98.5239038406256,48.39627421310222
5792,7077.999999999994,0.009999999999999626,0.0,0.0,98.52399430925561,48.46588176873126
5793,7077.999999999995,0.009999999999999487,0.0,0.0,98.52408477788777,48.53548806668067
5794,7078.000000000002,0.010000000000000056,0.0,0.0,98.52417524652041,48.6050931056338
5795,7077.999999999997,0.009999999999999605,0.0,0.0,98.52426571515011,48.67469688427782
5796,7077.999999999993,0.009999999999999558,0.0,0.0,98.52435618377804,48.74429940129716
5797,7077.999999999999,0.009999999999999816,0.0,0.0,98.52444665241211,48.81390065537136
5798,7077.999999999996,0.009999999999999815,0.0,0.0,98.524537121041,48.883500645201764
5799,7077.99999999999,0.00999999999999934,0.0,0.0,98.52462758966969,48.95309936947473
5800,7077.999999999991,0.009999999999999128,0.0,0.0,98.5247180583012,49.022696826881074
5801,7077.999999999997,0.009999999999999759,0.0,0.0,98.52480852693319,49.09229301611876
5802,7077.9999999999945,0.009999999999999626,0.0,0.0,98.52489899556365,49.161887935887236
5803,7077.999999999998,0.00999999999999984,0.0,0.0,98.52498946419672,49.23148158488234
5804,7077.999999999997,0.009999999999999959,0.0,0.0,98.5250799328261,49.30107396181188
5805,7077.999999999997,0.009999999999999846,0.0,0.0,98.52517040145723,49.37066506537414
5806,7077.999999999991,0.009999999999999508,0.0,0.0,98.52526087008488,49.44025489427993
5807,7077.999999999997,0.009999999999999721,0.0,0.0,98.52535133871852,49.50984344722765
5808,7077.999999999997,0.009999999999999594,0.0,0.0,98.52544180734914,49.5794307229359
5809,7077.999999999994,0.009999999999999494,0.0,0.0,98.5255322759793,49.649016720113956
5810,7077.999999999994,0.00999999999999939,0.0,0.0,98.52562274460915,49.71860143747519
5811,7077.999999999998,0.009999999999999381,0.0,0.0,98.5257132132433,49.78818487373105
5812,7077.999999999994,0.009999999999999681,0.0,0.0,98.52580368186943,49.85776702761161
5813,7077.999999999995,0.009999999999999482,0.0,0.0,98.52589415050332,49.92734789782066
5814,7077.999999999996,0.009999999999999488,0.0,0.0,98.52598461913409,49.996927483091184
5815,7077.999999999998,0.009999999999999726,0.0,0.0,98.52607508776421,50.06650578214444
5816,7077.999999999995,0.009999999999999341,0.0,0.0,98.52616555639489,50.13608279370514
5817,7078.000000000001,0.010000000000000132,0.0,0.0,98.52625602502677,50.20565851650067
5818,7077.999999999996,0.00999999999999989,0.0,0.0,98.5263464936549,50.27523294926581
5819,7077.999999999997,0.009999999999999787,0.0,0.0,98.52643696228765,50.34480609072422
5820,7077.999999999992,0.009999999999999504,0.0,0.0,98.52652743091603,50.4143779396189
5821,7077.999999999994,0.009999999999999528,0.0,0.0,98.5266178995479,50.48394849467814
5822,7077.999999999997,0.009999999999999837,0.0,0.0,98.5267083681788,50.55351775464456
5823,7077.9999999999945,0.009999999999999452,0.0,0.0,98.52679883680901,50.62308571825777
5824,7077.999999999995,0.00999999999999948,0.0,0.0,98.52688930544011,50.692652384258544
5825,7077.999999999994,0.009999999999999702,0.0,0.0,98.52697977406952,50.76221775139375
5826,7077.999999999998,0.009999999999999698,0.0,0.0,98.52707024270408,50.83178181840278
5827,7077.999999999996,0.009999999999999537,0.0,0.0,98.5271607113327,50.901344584045034
5828,7077.999999999996,0.009999999999999853,0.0,0.0,98.52725117996252,50.97090604706361
5829,7077.999999999996,0.009999999999999593,0.0,0.0,98.5273416485949,51.040466206209814
5830,7077.9999999999945,0.009999999999999417,0.0,0.0,98.52743211722445,51.11002506024343
5831,7077.999999999994,0.009999999999999494,0.0,0.0,98.52752258585416,51.17958260791808
5832,7077.9999999999945,0.009999999999999523,0.0,0.0,98.52761305448641,51.24913884798972
5833,7078.0,0.009999999999999837,0.0,0.0,98.52770352311987,51.31869377922063
5834,7077.999999999996,0.009999999999999629,0.0,0.0,98.5277939917486,51.38824740037929
5835,7077.999999999995,0.009999999999999721,0.0,0.0,98.52788446037883,51.457799710224286
5836,7077.999999999995,0.009999999999999454,0.0,0.0,98.5279749290109,51.52735070752209
5837,7077.999999999998,0.009999999999999728,0.0,0.0,98.52806539764188,51.59690039104448
5838,7077.999999999998,0.009999999999999709,0.0,0.0,98.52815586627236,51.666448759562
5839,7077.999999999997,0.009999999999999678,0.0,0.0,98.52824633490278,51.73599581184708
5840,7077.999999999996,0.009999999999999513,0.0,0.0,98.52833680353304,51.805541546674995
5841,7077.9999999999945,0.009999999999999442,0.0,0.0,98.52842727216337,51.875085962822574
5842,7077.999999999995,0.009999999999999306,0.0,0.0,98.52851774079475,51.94462905906824
5843,7077.999999999991,0.00999999999999915,0.0,0.0,98.52860820942317,52.01417083419735
5844,7077.999999999996,0.009999999999999667,0.0,0.0,98.52869867805518,52.083711286986514
5845,7077.999999999994,0.00999999999999954,0.0,0.0,98.52878914668601,52.15325041622621
5846,7077.999999999991,0.009999999999999376,0.0,0.0,98.5288796153149,52.22278822070452
5847,7077.999999999997,0.009999999999999622,0.0,0.0,98.52897008394928,52.29232469920385
5848,7077.999999999994,0.009999999999999757,0.0,0.0,98.52906055257671,52.36185985052842
5849,7077.999999999996,0.009999999999999815,0.0,0.0,98.52915102120872,52.43139367346017
5850,7077.999999999996,0.009999999999999672,0.0,0.0,98.52924148983985,52.50092616680068
5851,7077.999999999995,0.009999999999999936,0.0,0.0,98.5293319584698,52.57045732934819
5852,7077.9999999999945,0.009999999999999459,0.0,0.0,98.5294224271015,52.63998715989988
5853,7077.999999999996,0.00999999999999963,0.0,0.0,98.52951289573171,52.70951565726108
5854,7077.999999999997,0.009999999999999684,0.0,0.0,98.52960336436327,52.779042820233016
5855,7077.999999999996,0.009999999999999584,0.0,0.0,98.52969383299381,52.84856864762471
5856,7077.9999999999945,0.009999999999999575,0.0,0.0,98.52978430162253,52.918093138245275
5857,7077.999999999998,0.010000000000000042,0.0,0.0,98.52987477025523,52.9876162908994
5858,7077.999999999998,0.009999999999999787,0.0,0.0,98.52996523888655,53.057138104405084
5859,7077.999999999995,0.009999999999999445,0.0,0.0,98.53005570751681,53.126658577576656
5860,7077.999999999998,0.009999999999999917,0.0,0.0,98.53014617614856,53.19617770922863
5861,7077.999999999992,0.009999999999999527,0.0,0.0,98.53023664477605,53.265695498185515
5862,7077.999999999994,0.009999999999999684,0.0,0.0,98.5303271134062,53.33521194326141
5863,7077.999999999994,0.009999999999999568,0.0,0.0,98.5304175820377,53.40472704328075
5864,7077.9999999999945,0.0099999999999995,0.0,0.0,98.5305080506693,53.474240797070216
5865,7077.999999999994,0.009999999999999535,0.0,0.0,98.53059851929919,53.54375320345878
5866,7077.999999999997,0.00999999999999982,0.0,0.0,98.53068898793252,53.613264261270906
5867,7077.9999999999945,0.009999999999999632,0.0,0.0,98.53077945656169,53.68277396934564
5868,7077.999999999995,0.00999999999999973,0.0,0.0,98.53086992519283,53.7522823265106
5869,7077.999999999997,0.009999999999999872,0.0,0.0,98.5309603938243,53.82178933160339
5870,7077.999999999993,0.009999999999999626,0.0,0.0,98.53105086245361,53.89129498346414
5871,7077.999999999995,0.009999999999999707,0.0,0.0,98.53114133108453,53.960799280929415
5872,7077.999999999995,0.009999999999999709,0.0,0.0,98.53123179971622,54.03030222284194
5873,7077.999999999994,0.009999999999999619,0.0,0.0,98.53132226834508,54.099803808049884
5874,7077.999999999996,0.009999999999999681,0.0,0.0,98.5314127369783,54.16930403539239
5875,7077.999999999999,0.010000000000000122,0.0,0.0,98.53150320560921,54.23880290372449
5876,7077.999999999995,0.009999999999999587,0.0,0.0,98.53159367423918,54.30830041189563
5877,7077.9999999999945,0.009999999999999563,0.0,0.0,98.53168414286904,54.37779655875776
5878,7077.999999999995,0.009999999999999901,0.0,0.0,98.5317746114998,54.447291343164785
5879,7077.99999999999,0.009999999999999162,0.0,0.0,98.53186508012867,54.51678476397661
5880,7077.999999999996,0.009999999999999917,0.0,0.0,98.53195554876146,54.586276820046415
5881,7077.9999999999945,0.009999999999999907,0.0,0.0,98.53204601739074,54.65576751024308
5882,7077.999999999998,0.009999999999999669,0.0,0.0,98.53213648602593,54.725256833420595
5883,7077.999999999997,0.009999999999999601,0.0,0.0,98.53222695465534,54.79474478845638
5884,7077.999999999995,0.00999999999999958,0.0,0.0,98.53231742328494,54.86423137421197
5885,7077.999999999992,0.00999999999999934,0.0,0.0,98.53240789191344,54.93371658955861
5886,7077.999999999996,0.00999999999999992,0.0,0.0,98.53249836054674,55.0032004333625
5887,7077.999999999992,0.0099999999999994,0.0,0.0,98.53258882917476,55.07268290450776
5888,7077.9999999999945,0.009999999999999778,0.0,0.0,98.5326792978072,55.14216400186098
5889,7077.9999999999945,0.00999999999999949,0.0,0.0,98.53276976643824,55.211643724306406
5890,7077.9999999999945,0.009999999999999598,0.0,0.0,98.53286023506804,55.28112207072446
5891,7077.999999999998,0.009999999999999754,0.0,0.0,98.53295070370122,55.35059903999342
5892,7077.999999999993,0.009999999999999648,0.0,0.0,98.53304117232987,55.4200746310059
5893,7077.999999999996,0.009999999999999872,0.0,0.0,98.53313164096092,55.48954884264202
5894,7077.999999999993,0.00999999999999929,0.0,0.0,98.53322210959134,55.55902167379394
5895,7078.000000000001,0.010000000000000063,0.0,0.0,98.53331257822462,55.628493123349806
5896,7077.999999999993,0.009999999999999443,0.0,0.0,98.533403046852,55.697963190211446
5897,7077.999999999995,0.009999999999999556,0.0,0.0,98.53349351548493,55.767431873263334
5898,7077.999999999998,0.009999999999999924,0.0,0.0,98.53358398411582,55.83689917141083
5899,7077.9999999999945,0.009999999999999648,0.0,0.0,98.53367445274492,55.906365083553574
5900,7077.999999999991,0.009999999999999523,0.0,0.0,98.53376492137399,55.97582960859209
5901,7077.999999999999,0.009999999999999908,0.0,0.0,98.5338553900083,56.045292745425144
5902,7077.999999999994,0.009999999999999476,0.0,0.0,98.53394585863725,56.114754492970064
5903,7077.999999999996,0.009999999999999754,0.0,0.0,98.53403632726894,56.184214850127105
5904,7077.999999999996,0.009999999999999393,0.0,0.0,98.5341267958998,56.25367381581084
5905,7077.999999999992,0.009999999999999391,0.0,0.0,98.53421726452932,56.32313138893473
5906,7077.999999999994,0.009999999999999518,0.0,0.0,98.53430773316032,56.392587568410846
5907,7077.99999999999,0.009999999999999447,0.0,0.0,98.53439820178926,56.46204235316022
5908,7077.999999999999,0.00999999999999992,0.0,0.0,98.53448867042381,56.53149574209463
5909,7077.9999999999945,0.00999999999999942,0.0,0.0,98.53457913905376,56.600947734145876
5910,7077.9999999999945,0.00999999999999979,0.0,0.0,98.53466960768321,56.67039832823378
5911,7077.999999999992,0.009999999999999456,0.0,0.0,98.53476007631332,56.739847523282954
5912,7077.999999999994,0.00999999999999979,0.0,0.0,98.5348505449445,56.80929531822136
5913,7077.999999999999,0.009999999999999893,0.0,0.0,98.53494101357721,56.87874171197883
5914,7077.999999999996,0.00999999999999942,0.0,0.0,98.53503148220815,56.94818670349109
5915,7077.999999999994,0.009999999999999424,0.0,0.0,98.53512195083721,57.01763029169309
5916,7077.9999999999945,0.009999999999999466,0.0,0.0,98.53521241946866,57.087072475517296
5917,7077.9999999999945,0.009999999999999624,0.0,0.0,98.53530288809904,57.15651325390646
5918,7077.999999999996,0.009999999999999766,0.0,0.0,98.53539335672993,57.22595262580015
5919,7077.999999999997,0.00999999999999954,0.0,0.0,98.53548382536152,57.295390590141515
5920,7077.999999999993,0.009999999999999681,0.0,0.0,98.53557429398889,57.36482714588125
5921,7077.999999999993,0.009999999999999702,0.0,0.0,98.53566476262021,57.434262291959016
5922,7077.999999999995,0.009999999999999494,0.0,0.0,98.5357552312543,57.50369602732581
5923,7077.999999999996,0.009999999999999657,0.0,0.0,98.53584569988462,57.57312835094063
5924,7077.999999999994,0.00999999999999966,0.0,0.0,98.53593616851244,57.64255926175652
5925,7077.999999999997,0.009999999999999653,0.0,0.0,98.53602663714655,57.71198875872116
5926,7077.999999999998,0.009999999999999953,0.0,0.0,98.53611710577657,57.78141684080401
5927,7077.999999999995,0.009999999999999617,0.0,0.0,98.53620757440675,57.850843506961425
5928,7077.999999999989,0.00999999999999928,0.0,0.0,98.53629804303459,57.92026875615933
5929,7077.9999999999945,0.00999999999999928,0.0,0.0,98.5363885116677,57.9896925873555
5930,7077.999999999997,0.009999999999999966,0.0,0.0,98.53647898029891,58.059114999524674
5931,7077.999999999994,0.009999999999999728,0.0,0.0,98.53656944892847,58.12853599163643
5932,7077.999999999998,0.00999999999999979,0.0,0.0,98.5366599175624,58.19795556265652
5933,7077.999999999998,0.010000000000000023,0.0,0.0,98.53675038619215,58.26737371156795
5934,7077.999999999997,0.009999999999999681,0.0,0.0,98.53684085482273,58.336790437341904
5935,7077.999999999996,0.009999999999999827,0.0,0.0,98.53693132345292,58.406205738958434
5936,7077.999999999997,0.0099999999999997,0.0,0.0,98.53702179208378,58.47561961539717
5937,7077.999999999991,0.009999999999999192,0.0,0.0,98.53711226071266,58.54503206564377
5938,7077.999999999993,0.009999999999999188,0.0,0.0,98.53720272934429,58.614443088678804
5939,7077.9999999999945,0.009999999999999391,0.0,0.0,98.5372931979756,58.68385268349283
5940,7077.999999999999,0.009999999999999877,0.0,0.0,98.53738366660804,58.75326084907401
5941,7077.999999999994,0.009999999999999315,0.0,0.0,98.53747413523662,58.822667584419115
5942,7077.999999999997,0.009999999999999773,0.0,0.0,98.5375646038685,58.8920728885153
5943,7077.999999999996,0.009999999999999537,0.0,0.0,98.53765507250026,58.96147676036216
5944,7077.999999999997,0.009999999999999551,0.0,0.0,98.53774554113095,59.03087919895923
5945,7077.999999999999,0.009999999999999926,0.0,0.0,98.53783600976263,59.10028020330509
5946,7077.999999999995,0.009999999999999645,0.0,0.0,98.537926478391,59.16967977240718
5947,7077.999999999993,0.00999999999999978,0.0,0.0,98.53801694701902,59.23907790526761
5948,7077.999999999992,0.009999999999999365,0.0,0.0,98.53810741565023,59.308474600890364
5949,7077.999999999995,0.010000000000000038,0.0,0.0,98.5381978842823,59.37786985828739
5950,7077.999999999992,0.009999999999999482,0.0,0.0,98.53828835291195,59.4472636764738
5951,7077.999999999995,0.009999999999999652,0.0,0.0,98.53837882154491,59.516656054457926
5952,7077.999999999996,0.009999999999999568,0.0,0.0,98.53846929017621,59.58604699126122
5953,7077.999999999998,0.009999999999999636,0.0,0.0,98.53855975880741,59.65543648590049
5954,7077.9999999999945,0.00999999999999971,0.0,0.0,98.53865022743585,59.72482453739932
5955,7077.999999999991,0.009999999999999303,0.0,0.0,98.53874069606444,59.79421114477778
5956,7077.9999999999945,0.009999999999999688,0.0,0.0,98.53883116469719,59.863596307057044
5957,7077.999999999996,0.009999999999999846,0.0,0.0,98.5389216333286,59.93298002327021
5958,7078.000000000001,0.009999999999999757,0.0,0.0,98.53901210196378,60.00236229244178
5959,7077.999999999998,0.009999999999999846,0.0,0.0,98.53910257059175,60.071743113614794
5960,7077.999999999994,0.009999999999999357,0.0,0.0,98.53919303922174,60.14112248581407
5961,7077.999999999999,0.009999999999999835,0.0,0.0,98.53928350785439,60.210500408075575
5962,7077.999999999996,0.009999999999999723,0.0,0.0,98.53937397648322,60.279876879444444
5963,7077.999999999996,0.009999999999999917,0.0,0.0,98.53946444511352,60.34925189895616
5964,7077.999999999996,0.00999999999999955,0.0,0.0,98.53955491374548,60.41862546565382
5965,7077.999999999995,0.00999999999999974,0.0,0.0,98.53964538237553,60.48799757858635
5966,7077.999999999995,0.009999999999999893,0.0,0.0,98.5397358510049,60.557368236800045
5967,7077.999999999997,0.00999999999999985,0.0,0.0,98.53982631963716,60.626737439341476
5968,7077.999999999995,0.009999999999999643,0.0,0.0,98.53991678826755,60.69610518526734
5969,7077.999999999996,0.009999999999999459,0.0,0.0,98.54000725689909,60.76547147362906
