Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 1.1291566475405073
Mission Duration [Days] is 0.08333333333333333
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4981,7078.0,0.010000000000000016,180.0,0.0,98.450624249725,291.9217752936083
4982,7077.999999999992,0.01000000000000017,180.0,0.0,98.45071471836064,291.9909828884209
4983,7077.999999999992,0.010000000000000016,180.0,0.0,98.4508051869911,292.06019202776315
4984,7077.999999999997,0.010000000000000139,180.0,0.0,98.45089565561806,292.12940271093044
4985,7077.999999999995,0.009999999999999617,180.0,0.0,98.45098612424927,292.1986149372096
4986,7077.999999999997,0.009999999999999714,180.0,0.0,98.45107659287861,292.26782870589926
4987,7077.999999999996,0.009999999999999834,180.0,0.0,98.45116706151097,292.3370440162846
4988,7077.999999999997,0.00999999999999989,180.0,0.0,98.45125753014128,292.40626086765855
4989,7077.9999999999945,0.009999999999999913,180.0,0.0,98.45134799877263,292.475479259303
4990,7077.999999999993,0.010000000000000142,180.0,0.0,98.45143846740538,292.5446991905011
4991,7077.999999999996,0.009999999999999431,180.0,0.0,98.4515289360327,292.6139206605402
4992,7077.999999999997,0.009999999999999619,180.0,0.0,98.45161940466284,292.68314366869043
4993,7077.999999999999,0.009999999999999823,180.0,0.0,98.45170987329365,292.75236821423005
4994,7077.999999999996,0.00999999999999987,180.0,0.0,98.45180034192609,292.82159429643167
4995,7077.9999999999945,0.009999999999999303,180.0,0.0,98.4518908105567,292.89082191457027
4996,7077.999999999994,0.01000000000000013,180.0,0.0,98.45198127918955,292.96005106791057
4997,7077.999999999998,0.009999999999999459,180.0,0.0,98.4520717478158,293.0292817557285
4998,7077.999999999996,0.009999999999999598,180.0,0.0,98.45216221644807,293.0985139772754
4999,7077.999999999997,0.009999999999999884,180.0,0.0,98.45225268507885,293.16774773182124
5000,7077.999999999993,0.009999999999999678,180.0,0.0,98.4523431537124,293.2369830186209
5001,7077.999999999995,0.009999999999999827,180.0,0.0,98.45243362234143,293.30621983693936
5002,7077.9999999999945,0.009999999999999848,180.0,0.0,98.45252409097337,293.37545818602433
5003,7078.0,0.009999999999999534,180.0,0.0,98.45261455959961,293.444698065137
5004,7077.999999999996,0.009999999999999452,180.0,0.0,98.45270502823247,293.51393947351545
5005,7077.9999999999945,0.00999999999999966,180.0,0.0,98.45279549686428,293.5831824104152
5006,7077.9999999999945,0.009999999999999776,180.0,0.0,98.45288596549693,293.6524268750803
5007,7077.999999999993,0.009999999999999057,180.0,0.0,98.45297643412617,293.7216728667585
5008,7077.999999999992,0.009999999999999986,180.0,0.0,98.45306690275947,293.79092038468315
5009,7077.999999999999,0.009999999999999619,180.0,0.0,98.45315737138428,293.8601694281055
5010,7077.999999999996,0.009999999999999358,180.0,0.0,98.45324784001689,293.9294199962459
5011,7077.999999999992,0.00999999999999944,180.0,0.0,98.45333830864999,293.9986720883457
5012,7077.9999999999945,0.009999999999999766,180.0,0.0,98.45342877728008,294.06792570364
5013,7077.999999999996,0.009999999999999896,180.0,0.0,98.4535192459109,294.1371808413548
5014,7077.999999999993,0.009999999999999865,180.0,0.0,98.45360971454323,294.20643750071616
5015,7077.9999999999945,0.009999999999999338,180.0,0.0,98.4537001831714,294.2756956809548
5016,7077.999999999994,0.009999999999999997,180.0,0.0,98.45379065180484,294.34495538128357
5017,7077.999999999997,0.00999999999999966,180.0,0.0,98.45388112043163,294.41421660093465
5018,7077.999999999995,0.009999999999999749,180.0,0.0,98.45397158906376,294.48347933911384
5019,7077.999999999998,0.009999999999999929,180.0,0.0,98.45406205769319,294.5527435950448
5020,7077.999999999999,0.009999999999999513,180.0,0.0,98.45415252632232,294.62200936793835
5021,7077.999999999996,0.010000000000000108,180.0,0.0,98.45424299495721,294.6912766569992
5022,7077.9999999999945,0.009999999999999626,180.0,0.0,98.454333463587,294.760545461447
5023,7078.0,0.009999999999999664,180.0,0.0,98.45442393221518,294.8298157804841
5024,7077.999999999996,0.009999999999999754,180.0,0.0,98.45451440084751,294.8990876133094
5025,7077.9999999999945,0.009999999999999697,180.0,0.0,98.45460486947947,294.9683609591284
5026,7077.999999999996,0.00999999999999994,180.0,0.0,98.45469533810915,295.03763581714264
5027,7077.9999999999945,0.010000000000000049,180.0,0.0,98.45478580674225,295.1069121865434
5028,7077.999999999997,0.00999999999999931,180.0,0.0,98.45487627536914,295.1761900665352
5029,7077.999999999999,0.00999999999999948,180.0,0.0,98.4549667439993,295.2454694563007
5030,7077.999999999996,0.009999999999999615,180.0,0.0,98.45505721263127,295.31475035503155
5031,7077.999999999996,0.009999999999999879,180.0,0.0,98.45514768126311,295.3840327619175
5032,7077.99999999999,0.009999999999999495,180.0,0.0,98.45523814989708,295.4533166761416
5033,7077.9999999999945,0.010000000000000028,180.0,0.0,98.45532861852658,295.52260209689405
5034,7077.999999999993,0.009999999999999456,180.0,0.0,98.45541908715602,295.59188902335086
5035,7077.999999999991,0.009999999999999409,180.0,0.0,98.45550955578877,295.6611774546875
5036,7077.999999999992,0.009999999999999412,180.0,0.0,98.4556000244181,295.73046739008686
5037,7077.9999999999945,0.009999999999999497,180.0,0.0,98.455690493048,295.79975882871884
5038,7077.9999999999945,0.009999999999999605,180.0,0.0,98.45578096167871,295.8690517697551
5039,7077.999999999993,0.00999999999999979,180.0,0.0,98.4558714303113,295.9383462123637
5040,7077.999999999995,0.009999999999999938,180.0,0.0,98.455961898941,296.00764215571655
5041,7077.999999999991,0.009999999999999142,180.0,0.0,98.45605236757294,296.07693959897335
5042,7077.999999999997,0.009999999999999678,180.0,0.0,98.45614283619942,296.1462385413042
5043,7077.9999999999945,0.009999999999999603,180.0,0.0,98.45623330483146,296.2155389818583
5044,7077.999999999996,0.009999999999999993,180.0,0.0,98.45632377346293,296.2848409197996
5045,7077.999999999999,0.010000000000000129,180.0,0.0,98.45641424209303,296.35414435428453
5046,7077.999999999996,0.009999999999999908,180.0,0.0,98.45650471072446,296.4234492844636
5047,7077.999999999995,0.009999999999999582,180.0,0.0,98.45659517935508,296.49275570949015
5048,7077.999999999991,0.009999999999999542,180.0,0.0,98.45668564798899,296.56206362850844
5049,7077.999999999993,0.00999999999999946,180.0,0.0,98.45677611661914,296.63137304067214
5050,7077.9999999999945,0.009999999999999716,180.0,0.0,98.45686658524869,296.70068394512225
5051,7077.999999999995,0.009999999999999747,180.0,0.0,98.45695705387853,296.7699963409998
5052,7077.9999999999945,0.009999999999999882,180.0,0.0,98.45704752251011,296.8393102274426
5053,7077.999999999998,0.01000000000000039,180.0,0.0,98.45713799113945,296.90862560359204
5054,7077.999999999996,0.009999999999999499,180.0,0.0,98.45722845976853,296.9779424685813
5055,7077.999999999995,0.009999999999999534,180.0,0.0,98.45731892840061,297.0472608215395
5056,7078.0,0.010000000000000049,180.0,0.0,98.45740939703056,297.1165806616024
5057,7077.999999999997,0.00999999999999986,180.0,0.0,98.45749986566291,297.1859019878934
5058,7077.9999999999945,0.009999999999999806,180.0,0.0,98.45759033429471,297.25522479954134
5059,7077.999999999995,0.009999999999999462,180.0,0.0,98.45768080292417,297.3245490956716
5060,7077.999999999996,0.00999999999999956,180.0,0.0,98.457771271554,297.39387487540296
5061,7077.999999999995,0.00999999999999973,180.0,0.0,98.4578617401859,297.4632021378525
5062,7077.999999999994,0.009999999999999518,180.0,0.0,98.45795220881759,297.532530882139
5063,7077.999999999995,0.009999999999999886,180.0,0.0,98.45804267744754,297.60186110737885
5064,7077.999999999989,0.009999999999999511,180.0,0.0,98.45813314608186,297.67119281267793
5065,7077.999999999998,0.01000000000000012,180.0,0.0,98.4582236147082,297.7405259971585
5066,7077.9999999999945,0.009999999999999246,180.0,0.0,98.4583140833386,297.80986065991607
5067,7077.9999999999945,0.009999999999999514,180.0,0.0,98.45840455197126,297.879196800058
5068,7077.999999999995,0.009999999999999601,180.0,0.0,98.4584950206006,297.9485344166926
5069,7077.999999999993,0.00999999999999976,180.0,0.0,98.4585854892339,298.0178735089138
5070,7077.999999999998,0.009999999999999998,180.0,0.0,98.45867595786105,298.0872140758299
5071,7077.999999999995,0.009999999999999969,180.0,0.0,98.4587664264936,298.1565561165256
5072,7077.999999999996,0.010000000000000094,180.0,0.0,98.45885689512507,298.2258996301017
5073,7077.999999999994,0.009999999999999875,180.0,0.0,98.4589473637572,298.295244615648
5074,7077.999999999995,0.00999999999999989,180.0,0.0,98.45903783238568,298.36459107225824
5075,7077.999999999997,0.009999999999999966,180.0,0.0,98.45912830101537,298.43393899901486
5076,7077.999999999995,0.009999999999999842,180.0,0.0,98.45921876964705,298.503288395002
5077,7077.999999999997,0.01000000000000007,180.0,0.0,98.45930923827731,298.5726392593055
5078,7077.999999999996,0.009999999999999364,180.0,0.0,98.4593997069072,298.6419915910052
5079,7077.999999999999,0.010000000000000292,180.0,0.0,98.45949017553838,298.711345389177
5080,7077.9999999999945,0.009999999999999442,180.0,0.0,98.4595806441699,298.78070065289825
5081,7078.0,0.00999999999999989,180.0,0.0,98.45967111279812,298.850057381246
5082,7077.999999999994,0.009999999999999844,180.0,0.0,98.45976158143264,298.91941557328204
5083,7077.999999999991,0.009999999999999815,180.0,0.0,98.4598520500652,298.9887752280838
5084,7077.999999999993,0.009999999999999811,180.0,0.0,98.45994251869583,299.058136344718
5085,7077.999999999993,0.009999999999999966,180.0,0.0,98.4600329873255,299.1274989222485
5086,7077.9999999999945,0.009999999999999658,180.0,0.0,98.46012345595565,299.19686295973594
5087,7077.9999999999945,0.009999999999999705,180.0,0.0,98.46021392458616,299.26622845624075
5088,7077.999999999995,0.009999999999999759,180.0,0.0,98.46030439321662,299.335595410821
5089,7077.999999999994,0.009999999999999792,180.0,0.0,98.46039486184824,299.4049638225313
5090,7077.999999999992,0.00999999999999965,180.0,0.0,98.46048533047912,299.4743336904269
5091,7077.999999999998,0.009999999999999554,180.0,0.0,98.46057579910585,299.5437050135622
5092,7077.999999999992,0.009999999999999102,180.0,0.0,98.46066626773931,299.6130777909752
5093,7077.999999999992,0.009999999999999475,180.0,0.0,98.4607567363709,299.68245202172113
5094,7077.999999999995,0.009999999999999553,180.0,0.0,98.46084720500008,299.75182770484486
5095,7077.999999999997,0.009999999999999893,180.0,0.0,98.46093767363064,299.82120483938485
5096,7077.999999999991,0.009999999999999735,180.0,0.0,98.46102814226522,299.8905834243784
5097,7077.999999999992,0.010000000000000097,180.0,0.0,98.46111861089598,299.95996345887073
5098,7077.999999999997,0.010000000000000283,180.0,0.0,98.4612090795239,300.02934494189634
5099,7077.999999999995,0.009999999999999738,180.0,0.0,98.4612995481543,300.0987278724835
5100,7078.000000000003,0.009999999999999998,180.0,0.0,98.46139001678105,300.16811224966875
5101,7077.999999999997,0.01000000000000008,180.0,0.0,98.46148048541558,300.2374980724696
5102,7078.0,0.010000000000000198,180.0,0.0,98.46157095404466,300.3068853399255
5103,7077.999999999995,0.009999999999999985,180.0,0.0,98.46166142267899,300.37627405105053
5104,7077.999999999997,0.009999999999999475,180.0,0.0,98.46175189130562,300.445664204879
5105,7077.999999999995,0.009999999999999667,180.0,0.0,98.46184235993766,300.5150558004181
5106,7077.9999999999945,0.009999999999999466,180.0,0.0,98.46193282856883,300.5844488366912
5107,7077.9999999999945,0.00999999999999962,180.0,0.0,98.46202329720026,300.65384331271275
5108,7077.999999999998,0.010000000000000064,180.0,0.0,98.46211376582995,300.72323922749786
5109,7077.999999999996,0.010000000000000111,180.0,0.0,98.46220423446194,300.79263658005306
5110,7077.999999999994,0.00999999999999995,180.0,0.0,98.46229470309397,300.86203536938956
5111,7077.999999999995,0.009999999999999334,180.0,0.0,98.46238517172112,300.93143559451846
5112,7077.9999999999945,0.009999999999999447,180.0,0.0,98.46247564035346,301.00083725443415
5113,7077.999999999996,0.009999999999999915,180.0,0.0,98.46256610898504,301.0702403481441
5114,7077.999999999995,0.009999999999999957,180.0,0.0,98.4626565776159,301.13964487464847
5115,7077.999999999999,0.010000000000000285,180.0,0.0,98.46274704624437,301.20905083294605
5116,7077.999999999998,0.009999999999999514,180.0,0.0,98.46283751487407,301.2784582220288
5117,7077.999999999996,0.010000000000000326,180.0,0.0,98.46292798350865,301.3478670408861
5118,7077.999999999993,0.009999999999999428,180.0,0.0,98.46301845213834,301.41727728851856
5119,7077.999999999993,0.009999999999999601,180.0,0.0,98.46310892077022,301.48668896390774
5120,7077.999999999997,0.009999999999999806,180.0,0.0,98.46319938939908,301.55610206604536
5121,7077.999999999998,0.010000000000000016,180.0,0.0,98.46328985802964,301.6255165939109
5122,7077.999999999993,0.009999999999999782,180.0,0.0,98.46338032666274,301.69493254648535
5123,7077.999999999998,0.01000000000000038,180.0,0.0,98.46347079529195,301.76434992275523
5124,7078.0,0.009999999999999882,180.0,0.0,98.46356126391977,301.83376872169544
5125,7077.999999999995,0.00999999999999964,180.0,0.0,98.46365173255288,301.9031889422749
5126,7077.999999999994,0.009999999999999811,180.0,0.0,98.46374220118582,301.9726105834721
5127,7078.0,0.01000000000000027,180.0,0.0,98.46383266981348,302.04203364426303
5128,7077.999999999994,0.009999999999999818,180.0,0.0,98.46392313844649,302.1114581236062
5129,7077.9999999999945,0.009999999999999343,180.0,0.0,98.46401360707532,302.18088402047744
5130,7077.999999999993,0.01,180.0,0.0,98.46410407570949,302.2503113338318
5131,7077.999999999994,0.009999999999999619,180.0,0.0,98.46419454433801,302.3197400626422
5132,7077.999999999999,0.009999999999999913,180.0,0.0,98.46428501296806,302.38917020586155
5133,7078.0,0.010000000000000099,180.0,0.0,98.4643754815973,302.4586017624501
5134,7077.999999999992,0.009999999999999759,180.0,0.0,98.4644659502326,302.52803473135657
5135,7077.999999999996,0.01000000000000013,180.0,0.0,98.46455641886132,302.5974691115468
5136,7078.000000000001,0.010000000000000446,180.0,0.0,98.46464688749056,302.66690490196487
5137,7077.9999999999945,0.009999999999999514,180.0,0.0,98.46473735612163,302.7363421015589
5138,7077.999999999995,0.010000000000000045,180.0,0.0,98.46482782475351,302.80578070927606
5139,7077.999999999993,0.009999999999999678,180.0,0.0,98.4649182933853,302.8752207240627
5140,7077.999999999995,0.010000000000000097,180.0,0.0,98.46500876201596,302.9446621448614
5141,7077.999999999998,0.009999999999999584,180.0,0.0,98.46509923064188,303.0141049706169
5142,7077.999999999997,0.009999999999999468,180.0,0.0,98.46518969927351,303.08354920025624
5143,7077.999999999996,0.009999999999999834,180.0,0.0,98.4652801679061,303.15299483272037
5144,7078.0,0.009999999999999978,180.0,0.0,98.46537063653514,303.2224418669474
5145,7077.999999999998,0.010000000000000035,180.0,0.0,98.46546110516702,303.2918903018625
5146,7077.999999999993,0.009999999999999757,180.0,0.0,98.465551573801,303.3613401363954
5147,7077.999999999994,0.00999999999999996,180.0,0.0,98.4656420424312,303.43079136947966
5148,7077.999999999998,0.009999999999999516,180.0,0.0,98.46573251105754,303.50024400004037
5149,7077.999999999996,0.009999999999999652,180.0,0.0,98.46582297969049,303.56969802698933
5150,7077.999999999995,0.009999999999999624,180.0,0.0,98.4659134483213,303.63915344925647
5151,7077.999999999995,0.009999999999999695,180.0,0.0,98.46600391695318,303.7086102657569
5152,7078.0,0.009999999999999894,180.0,0.0,98.4660943855817,303.7780684754112
5153,7077.9999999999945,0.009999999999999907,180.0,0.0,98.46618485421531,303.8475280771253
5154,7077.999999999993,0.010000000000000004,180.0,0.0,98.46627532284847,303.9169890698163
5155,7077.999999999997,0.009999999999999575,180.0,0.0,98.4663657914745,303.9864514524014
5156,7077.999999999994,0.00999999999999951,180.0,0.0,98.46645626010705,304.0559152237737
5157,7077.999999999994,0.009999999999999728,180.0,0.0,98.46654672873812,304.12538038284737
5158,7077.999999999998,0.009999999999999851,180.0,0.0,98.46663719736593,304.194846928527
5159,7077.999999999994,0.009999999999999998,180.0,0.0,98.46672766600066,304.26431485970386
5160,7077.999999999998,0.009999999999999561,180.0,0.0,98.46681813462705,304.33378417529207
5161,7077.999999999995,0.009999999999999445,180.0,0.0,98.46690860325913,304.40325487417454
5162,7077.999999999995,0.009999999999999568,180.0,0.0,98.4669990718902,304.47272695525237
5163,7078.0,0.00999999999999986,180.0,0.0,98.46708954051893,304.5422004174196
5164,7077.999999999995,0.009999999999999756,180.0,0.0,98.46718000915224,304.61167525955983
5165,7078.0,0.010000000000000267,180.0,0.0,98.46727047778168,304.68115148056927
5166,7077.999999999998,0.009999999999999691,180.0,0.0,98.46736094641102,304.7506290793307
5167,7078.0,0.010000000000000259,180.0,0.0,98.46745141504346,304.82010805472424
5168,7077.999999999995,0.009999999999999691,180.0,0.0,98.46754188367407,304.889588405637
5169,7077.999999999995,0.009999999999999681,180.0,0.0,98.46763235230554,304.9590701309458
5170,7077.999999999995,0.00999999999999965,180.0,0.0,98.46772282093697,305.02855322952905
5171,7077.999999999996,0.009999999999999714,180.0,0.0,98.46781328956763,305.09803770026264
5172,7077.9999999999945,0.009999999999999747,180.0,0.0,98.46790375819987,305.1675235420173
5173,7077.999999999997,0.00999999999999948,180.0,0.0,98.46799422682682,305.2370107536714
5174,7077.999999999996,0.009999999999999445,180.0,0.0,98.46808469545809,305.30649933408364
5175,7077.999999999993,0.00999999999999951,180.0,0.0,98.46817516409033,305.37598928212464
5176,7077.9999999999945,0.009999999999999619,180.0,0.0,98.4682656327215,305.4454805966605
5177,7077.999999999994,0.009999999999999738,180.0,0.0,98.46835610135298,305.5149732765529
5178,7077.999999999996,0.009999999999999417,180.0,0.0,98.46844656998007,305.5844673206664
5179,7077.999999999994,0.009999999999999634,180.0,0.0,98.46853703861318,305.65396272784903
5180,7077.999999999996,0.009999999999999615,180.0,0.0,98.46862750724323,305.723459496966
5181,7077.999999999993,0.009999999999999424,180.0,0.0,98.46871797587558,305.79295762686553
5182,7077.999999999996,0.00999999999999957,180.0,0.0,98.4688084445043,305.8624571164059
5183,7077.999999999998,0.009999999999999913,180.0,0.0,98.46889891313516,305.9319579644306
5184,7077.9999999999945,0.009999999999999924,180.0,0.0,98.46898938176786,306.00146016978783
5185,7077.999999999998,0.010000000000000082,180.0,0.0,98.46907985039684,306.07096373132833
5186,7077.999999999994,0.009999999999999386,180.0,0.0,98.46917031902859,306.140468647889
5187,7077.999999999991,0.009999999999999214,180.0,0.0,98.46926078766036,306.20997491831383
5188,7077.999999999995,0.009999999999999619,180.0,0.0,98.46935125628919,306.27948254144485
5189,7077.999999999997,0.009999999999999882,180.0,0.0,98.46944172492081,306.3489915161133
5190,7077.999999999998,0.010000000000000142,180.0,0.0,98.4695321935505,306.4185018411587
5191,7078.0,0.010000000000000163,180.0,0.0,98.46962266218101,306.4880135154111
5192,7077.999999999997,0.009999999999999676,180.0,0.0,98.46971313081066,306.55752653770276
5193,7077.999999999996,0.009999999999999672,180.0,0.0,98.46980359944305,306.62704090685867
5194,7077.999999999996,0.009999999999999579,180.0,0.0,98.4698940680729,306.69655662171016
5195,7077.999999999996,0.009999999999999792,180.0,0.0,98.46998453670483,306.7660736810774
5196,7077.999999999993,0.00999999999999955,180.0,0.0,98.47007500533768,306.8355920837834
5197,7077.9999999999945,0.010000000000000014,180.0,0.0,98.4701654739681,306.90511182865174
5198,7077.999999999995,0.009999999999999343,180.0,0.0,98.47025594259586,306.9746329145005
5199,7077.9999999999945,0.00999999999999999,180.0,0.0,98.4703464112292,307.0441553401372
5200,7077.999999999995,0.009999999999999452,180.0,0.0,98.47043687985733,307.11367910438685
5201,7077.999999999995,0.009999999999999693,180.0,0.0,98.47052734848916,307.1832042060517
5202,7077.999999999995,0.009999999999999827,180.0,0.0,98.47061781712007,307.2527306439463
5203,7077.999999999995,0.009999999999999825,180.0,0.0,98.47070828575252,307.3222584168754
5204,7077.999999999995,0.009999999999999917,180.0,0.0,98.47079875438374,307.3917875236474
5205,7077.999999999992,0.009999999999999362,180.0,0.0,98.4708892230143,307.46131796306474
5206,7077.999999999993,0.009999999999999456,180.0,0.0,98.47097969164496,307.5308497339281
5207,7077.999999999989,0.009999999999999334,180.0,0.0,98.47107016027681,307.60038283503536
5208,7077.999999999993,0.009999999999999584,180.0,0.0,98.47116062890582,307.6699172651875
5209,7077.9999999999945,0.009999999999999919,180.0,0.0,98.47125109753709,307.73945302317475
5210,7077.999999999995,0.009999999999999822,180.0,0.0,98.4713415661672,307.8089901077929
5211,7077.999999999996,0.009999999999999896,180.0,0.0,98.47143203479781,307.87852851783134
5212,7077.999999999997,0.010000000000000168,180.0,0.0,98.47152250342812,307.94806825207917
5213,7077.999999999995,0.009999999999999606,180.0,0.0,98.47161297205766,308.017609309324
5214,7077.999999999995,0.009999999999999728,180.0,0.0,98.47170344068928,308.08715168834715
5215,7077.999999999997,0.009999999999999941,180.0,0.0,98.4717939093201,308.15669538793406
5216,7077.999999999997,0.01000000000000001,180.0,0.0,98.47188437795056,308.2262404068646
5217,7077.9999999999945,0.00999999999999951,180.0,0.0,98.47197484658254,308.2957867439153
5218,7077.9999999999945,0.009999999999999596,180.0,0.0,98.47206531521101,308.36533439786734
5219,7077.999999999997,0.009999999999999933,180.0,0.0,98.4721557838429,308.43488336748777
5220,7077.999999999996,0.009999999999999815,180.0,0.0,98.47224625247473,308.5044336515526
5221,7077.999999999995,0.009999999999999726,180.0,0.0,98.47233672110463,308.5739852488333
5222,7078.0,0.010000000000000153,180.0,0.0,98.47242718973386,308.6435381580967
5223,7077.9999999999945,0.009999999999999955,180.0,0.0,98.47251765836793,308.7130923781032
5224,7077.999999999996,0.010000000000000172,180.0,0.0,98.47260812699834,308.7826479076251
5225,7077.999999999999,0.00999999999999972,180.0,0.0,98.47269859562529,308.8522047454241
5226,7077.9999999999945,0.009999999999999494,180.0,0.0,98.47278906425808,308.9217628902503
5227,7077.999999999995,0.009999999999999704,180.0,0.0,98.47287953288931,308.9913223408692
5228,7078.0,0.010000000000000158,180.0,0.0,98.47297000151849,309.06088309603643
5229,7077.999999999992,0.00999999999999971,180.0,0.0,98.47306047015353,309.13044515449786
5230,7077.999999999995,0.010000000000000123,180.0,0.0,98.47315093878333,309.2000085150161
5231,7078.0,0.009999999999999856,180.0,0.0,98.47324140740928,309.26957317633924
5232,7077.9999999999945,0.009999999999999771,180.0,0.0,98.47333187604399,309.33913913720187
5233,7077.999999999999,0.010000000000000045,180.0,0.0,98.47342234467216,309.40870639636466
5234,7077.999999999994,0.009999999999999783,180.0,0.0,98.47351281330447,309.47827495256035
5235,7077.999999999993,0.009999999999999768,180.0,0.0,98.47360328193705,309.54784480453407
5236,7077.999999999992,0.009999999999999188,180.0,0.0,98.47369375056562,309.6174159510294
5237,7077.999999999996,0.010000000000000224,180.0,0.0,98.47378421919771,309.6869883907755
5238,7077.999999999995,0.009999999999999475,180.0,0.0,98.47387468782638,309.756562122515
5239,7077.999999999998,0.009999999999999764,180.0,0.0,98.47396515645704,309.82613714497546
5240,7077.9999999999945,0.009999999999999645,180.0,0.0,98.4740556250902,309.89571345688734
5241,7078.0,0.010000000000000106,180.0,0.0,98.47414609371909,309.9652910569863
5242,7077.999999999993,0.009999999999999818,180.0,0.0,98.47423656235195,310.03486994399134
5243,7077.999999999996,0.010000000000000094,180.0,0.0,98.4743270309806,310.1044501166356
5244,7077.999999999996,0.009999999999999785,180.0,0.0,98.47441749961187,310.174031573635
5245,7078.0,0.01000000000000002,180.0,0.0,98.4745079682402,310.2436143137163
5246,7077.999999999998,0.009999999999999894,180.0,0.0,98.47459843687248,310.3131983355911
5247,7077.999999999999,0.010000000000000236,180.0,0.0,98.47468890550397,310.3827836379815
5248,7078.0,0.010000000000000045,180.0,0.0,98.4747793741334,310.45237021960327
5249,7077.99999999999,0.0099999999999991,180.0,0.0,98.47486984276487,310.5219580791652
5250,7077.999999999997,0.009999999999999568,180.0,0.0,98.47496031139383,310.5915472153828
5251,7077.999999999992,0.009999999999999386,180.0,0.0,98.47505078002818,310.66113762695653
5252,7077.9999999999945,0.009999999999999735,180.0,0.0,98.47514124865845,310.73072931260344
5253,7077.999999999998,0.009999999999999922,180.0,0.0,98.47523171728744,310.8003222710247
5254,7077.999999999998,0.010000000000000116,180.0,0.0,98.47532218591897,310.86991650091966
5255,7077.999999999995,0.00999999999999998,180.0,0.0,98.47541265455104,310.939512000991
5256,7077.999999999996,0.010000000000000193,180.0,0.0,98.4755031231813,311.0091087699397
5257,7077.9999999999945,0.009999999999999709,180.0,0.0,98.4755935918116,311.07870680646084
5258,7077.999999999996,0.009999999999999867,180.0,0.0,98.47568406044276,311.14830610924827
5259,7077.999999999996,0.01000000000000002,180.0,0.0,98.47577452907241,311.21790667699696
5260,7077.9999999999945,0.009999999999999839,180.0,0.0,98.47586499770419,311.28750850839407
5261,7077.9999999999945,0.009999999999999913,180.0,0.0,98.47595546633592,311.3571116021307
5262,7077.999999999997,0.009999999999999449,180.0,0.0,98.47604593496241,311.42671595689853
5263,7077.999999999995,0.009999999999999594,180.0,0.0,98.47613640359518,311.4963215713711
5264,7077.999999999994,0.009999999999999534,180.0,0.0,98.47622687222648,311.56592844423847
5265,7077.999999999997,0.009999999999999844,180.0,0.0,98.47631734085613,311.6355365741819
5266,7077.999999999995,0.009999999999999778,180.0,0.0,98.47640780948898,311.7051459598752
5267,7077.999999999999,0.010000000000000186,180.0,0.0,98.47649827811806,311.77475660000215
5268,7077.9999999999945,0.009999999999999294,180.0,0.0,98.4765887467481,311.844368493233
5269,7077.9999999999945,0.009999999999999476,180.0,0.0,98.4766792153805,311.91398163823885
5270,7077.999999999997,0.009999999999999952,180.0,0.0,98.47676968400984,311.98359603369624
5271,7077.999999999996,0.00999999999999992,180.0,0.0,98.47686015264168,312.05321167826816
5272,7077.999999999995,0.009999999999999929,180.0,0.0,98.47695062127386,312.12282857062416
5273,7077.999999999993,0.00999999999999964,180.0,0.0,98.47704108990554,312.19244670942936
5274,7077.999999999997,0.010000000000000247,180.0,0.0,98.47713155853478,312.26206609334906
5275,7077.999999999995,0.01000000000000019,180.0,0.0,98.47722202716757,312.33168672103807
5276,7077.999999999994,0.009999999999999456,180.0,0.0,98.47731249579495,312.4013085911646
5277,7077.999999999992,0.00999999999999956,180.0,0.0,98.4774029644283,312.47093170237383
5278,7077.9999999999945,0.009999999999999811,180.0,0.0,98.47749343305824,312.54055605333036
5279,7077.9999999999945,0.009999999999999664,180.0,0.0,98.47758390168865,312.61018164268376
5280,7078.0,0.009999999999999695,180.0,0.0,98.47767437031467,312.6798084690896
5281,7077.999999999999,0.010000000000000233,180.0,0.0,98.47776483894943,312.74943653118413
5282,7077.9999999999945,0.009999999999999475,180.0,0.0,98.47785530757936,312.81906582762787
5283,7077.999999999993,0.009999999999999435,180.0,0.0,98.47794577621063,312.8886963570603
5284,7077.999999999997,0.010000000000000097,180.0,0.0,98.47803624484114,312.9583281181265
5285,7077.999999999993,0.009999999999999804,180.0,0.0,98.478126713475,313.02796110946383
5286,7078.0,0.0100000000000002,180.0,0.0,98.47821718210145,313.0975953297224
5287,7078.0,0.01000000000000046,180.0,0.0,98.47830765073388,313.16723077752624
5288,7078.0,0.009999999999999919,180.0,0.0,98.4783981193618,313.2368674515216
5289,7078.0,0.010000000000000007,180.0,0.0,98.47848858799281,313.30650535033396
5290,7077.999999999996,0.009999999999999861,180.0,0.0,98.47857905662475,313.3761444725977
5291,7078.000000000001,0.010000000000000134,180.0,0.0,98.4786695252547,313.44578481694464
5292,7077.999999999998,0.01,180.0,0.0,98.47875999388597,313.5154263819998
5293,7078.000000000001,0.00999999999999983,180.0,0.0,98.47885046251409,313.5850691663933
5294,7077.999999999995,0.009999999999999416,180.0,0.0,98.47894093114719,313.6547131687406
5295,7078.0,0.009999999999999877,180.0,0.0,98.47903139977598,313.7243583876733
5296,7077.999999999996,0.009999999999999972,180.0,0.0,98.47912186841045,313.7940048218009
